date,open,high,low,close,volume,average,barCount,is_rth
2026-04-24 00:00:00+00:00,30.11,31.33,26.9,29.2,36377920.0,29.197,132901,False
2026-05-01 00:00:00+00:00,32.02,37.1,29.75,30.53,53310178.0,33.044,208736,False
2026-05-08 00:00:00+00:00,30.62,32.8,27.77,30.18,20156845.0,29.916,76948,False
2026-05-15 00:00:00+00:00,29.95,34.24,27.0,27.3,17968110.0,30.269,68384,False
