date,open,high,low,close,volume,average,barCount,is_rth
2026-04-30 00:00:00+00:00,30.11,37.1,26.9,31.73,85242491.0,31.449,325640,False
2026-05-15 00:00:00+00:00,32.53,34.24,27.0,27.3,42570562.0,30.296,161329,False
