date,open,high,low,close,volume,average,barCount,is_rth
2025-10-31 00:00:00+00:00,52.75,61.0,44.05,45.07,28041711.0,48.36971083358644,115087,False
2025-11-28 00:00:00+00:00,45.0,49.98,40.43,47.68,65434300.0,45.13,297157,False
2025-12-31 00:00:00+00:00,47.65,51.82,45.73,48.58,29350993.0,48.588,147509,False
2026-01-30 00:00:00+00:00,48.51,66.05,48.23,61.77,34021978.0,57.967,180783,False
2026-02-27 00:00:00+00:00,61.44,84.44,61.18,78.51,40710368.0,75.479,221730,False
2026-03-31 00:00:00+00:00,77.75,78.99,66.55,76.16,29267367.0,73.562,172749,False
2026-04-30 00:00:00+00:00,77.47,84.0,74.95,81.95,20734476.0,80.147,115747,False
2026-05-15 00:00:00+00:00,81.78,90.8,76.45,85.11,17930729.0,83.112,100467,False
