date,open,high,low,close,volume,average,barCount,is_rth
2026-03-31 00:00:00+00:00,30.0,34.99,30.0,31.85,62776.0,31.276,367,False
2026-04-30 00:00:00+00:00,28.27,36.87,26.34,34.97,50915940.0,29.854,239866,False
2026-05-15 00:00:00+00:00,34.99,45.7,34.87,42.8,10069279.0,40.403,55275,False
