date,open,high,low,close,volume,average,barCount,is_rth
2025-09-30 00:00:00+00:00,18.0,34.2799,8.05,28.6,54385726.0,25.661,142338,False
2025-10-31 00:00:00+00:00,28.67,36.6,22.01,26.32,77983395.0,28.92318,300501,False
2025-11-28 00:00:00+00:00,26.49,26.5,16.47,20.28,21719325.0,19.15338,101882,False
2025-12-31 00:00:00+00:00,21.8937,23.59,16.75,17.41,16585935.0,20.14241,70771,False
2026-01-30 00:00:00+00:00,17.95,22.0,15.53,15.66,18983865.0,18.87272,86658,False
2026-02-27 00:00:00+00:00,15.51,20.8,13.485,19.72,28396227.0,17.22583,139879,False
2026-03-31 00:00:00+00:00,18.77,22.19,14.58,16.32,21897075.0,17.74618,110300,False
2026-04-30 00:00:00+00:00,16.4,32.77,15.51,29.53,54875780.0,26.66165,255046,False
2026-05-15 00:00:00+00:00,29.4,73.74,28.959,62.13,98594541.0,52.85689,439819,False
