date,open,high,low,close,volume,average,barCount,is_rth
2025-10-31 00:00:00+00:00,22.0,22.75,19.74,20.28,17053262.0,20.999,64049,False
2025-11-28 00:00:00+00:00,20.27,20.29,13.84,16.69,25854217.0,17.004,127397,False
2025-12-31 00:00:00+00:00,16.57,17.64,11.76,17.08,28892325.0,14.476,131796,False
2026-01-30 00:00:00+00:00,16.99,18.55,11.4,11.48,24681821.0,15.407,112984,False
2026-02-27 00:00:00+00:00,11.47,11.67,8.83,9.74,22406171.0,10.357,99830,False
2026-03-31 00:00:00+00:00,9.62,14.33,8.1,13.24,52496522.0,11.47,203804,False
2026-04-30 00:00:00+00:00,13.4,17.55,11.51,17.49,38773387.0,14.068,184219,False
2026-05-15 00:00:00+00:00,17.43,19.4,16.83,18.46,28379683.0,18.343,149158,False
