date,open,high,low,close,volume,average,barCount,is_rth
2026-03-31 00:00:00+00:00,73.0,76.77,61.85,65.09,57987954.0,70.857,384266,False
2026-04-30 00:00:00+00:00,65.56,78.05,61.03,76.53,29606193.0,70.205,183055,False
2026-05-15 00:00:00+00:00,75.04,80.15,70.67,76.26,15807823.0,75.402,107853,False
